UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SteelCityTroubleMaker,@SteelCityBadBoy,2021-06-30T05:06:27.000Z,,,,,,,['https://pbs.twimg.com/media/E5GwqlhXMAEPgVd?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1410102409137987589
SteelCityTroubleMaker,@SteelCityBadBoy,2021-06-30T05:09:00.000Z,,,,,,,['https://pbs.twimg.com/media/E5GxQCTXoAA4SKj?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1410103049847193600
SteelCityTroubleMaker,@SteelCityBadBoy,2021-06-30T05:14:24.000Z,,,,,,,['https://pbs.twimg.com/media/E5GyfMgXEAMVkEz?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1410104409359536131
SteelCityTroubleMaker,@SteelCityBadBoy,2021-06-30T09:41:15.000Z,,,,,,,['https://pbs.twimg.com/media/E5Hvit9WEAIZw0z?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1410171563438182401
SteelCityTroubleMaker,@SteelCityBadBoy,2021-06-30T14:18:19.000Z,,,,,,,['https://pbs.twimg.com/media/E5Iu-gAXMAIrhvV?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1410241290088980483
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-01T09:14:20.000Z,,,,,,,['https://pbs.twimg.com/media/E5My_dxWUAMy1Da?format=jpg&name=900x900'],https://twitter.com/SteelCityBadBoy/status/1410527177913864196
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-01T09:15:30.000Z,,,,,,,['https://pbs.twimg.com/media/E5MzNy2WYAEh1rw?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1410527473918484481
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-01T09:16:34.000Z,,,,,,,['https://pbs.twimg.com/media/E5Mzfj1XIAA7hbq?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1410527739862564872
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-01T09:17:12.000Z,,,,,,,['https://pbs.twimg.com/media/E5MzpepXEAMXH8g?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1410527898667294720
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-16T10:01:08.000Z,This is for the ladies!!!,,,,,1,['https://pbs.twimg.com/media/E6aNjQ9XMAAjy-h?format=jpg&name=900x900'],https://twitter.com/SteelCityBadBoy/status/1415974775508381702
Zaddy,@YaFavePhatGirl,2021-07-18T19:13:16.000Z,"It's really the lips for me! Actually, it's me for ME!!!",,😍 💋 🥰,62,31,1.1K,['https://pbs.twimg.com/media/E6mfGijVUAIEnZ0?format=jpg&name=medium'],https://twitter.com/YaFavePhatGirl/status/1416838497630003202
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-19T00:42:25.000Z,Your lips are very sexy,,,,,1,[],https://twitter.com/SteelCityBadBoy/status/1416921332386779139
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-19T12:10:46.000Z,"Replying to 
@hellohotbeef",She is sexy as hell!!!,,,,,[],https://twitter.com/SteelCityBadBoy/status/1417094562326192132
"the beige one, a basic bitch",@beigewunder,2021-07-23T12:18:40.000Z,Beach Day,,,128,245,4.3K,['https://pbs.twimg.com/media/E6-wKCeWQAI_UkS?format=jpg&name=small'],https://twitter.com/beigewunder/status/1418546099879559170
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-23T20:10:54.000Z,Looking beautiful and sexy,,,,,,[],https://twitter.com/SteelCityBadBoy/status/1418664942341926918
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-15T08:27:29.000Z,,,,,,,['https://pbs.twimg.com/media/E6UuhxrWYAE6xNH?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1415588818095198209
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-26T19:56:44.000Z,,,,,,,['https://pbs.twimg.com/media/E7P1xhmWUAYk9t6?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1419748541367529477
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-28T09:33:19.000Z,,,,,,,"['https://pbs.twimg.com/media/E7X6GmUXIAENg3m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7X6QoQXsAMj6YP?format=jpg&name=360x360']",https://twitter.com/SteelCityBadBoy/status/1420316427937107973
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-28T09:34:35.000Z,,,,,,,['https://pbs.twimg.com/media/E7X6jevX0AMMrpS?format=jpg&name=medium'],https://twitter.com/SteelCityBadBoy/status/1420316748293808129
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-28T09:39:40.000Z,,,,,,,['https://pbs.twimg.com/media/E7X7uAYXoAE0bdN?format=jpg&name=240x240'],https://twitter.com/SteelCityBadBoy/status/1420318028122804224
SteelCityTroubleMaker,@SteelCityBadBoy,2021-07-28T09:44:08.000Z,,,,,,,['https://pbs.twimg.com/media/E7X8vZrWYAAQXnZ?format=jpg&name=medium'],https://twitter.com/SteelCityBadBoy/status/1420319150606626820
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-08T18:10:17.000Z,"I am finally back on my hometown land for a couple of weeks for work business, gym, and some relaxing. SteelCityTroubleMaker over and out!!!!",,,,,,['https://pbs.twimg.com/media/E8SaE_MXIAAaZ17?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1424432795397591044
honeyybadger,@winston00_,2021-08-07T23:17:56.000Z,takin myself onna date ,,🍯 ❤,13,19,518,['https://pbs.twimg.com/media/E8OW5WMXsAANSYO?format=jpg&name=small'],https://twitter.com/winston00_/status/1424147828771893250
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-08T17:33:04.000Z,You are looking beautiful and sexy,,,,,1,[],https://twitter.com/SteelCityBadBoy/status/1424423427973210113
Cake Boss,@laBANGBANGlady,2021-08-09T17:23:10.000Z,Was taking a titty vid and realized i look Hella cute,,🎂,219,470,6.6K,['https://pbs.twimg.com/media/E8XY4dKXMAEcrzC?format=jpg&name=medium'],https://twitter.com/laBANGBANGlady/status/1424783325101764613
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-10T05:03:45.000Z,Sexy,,,,,1,[],https://twitter.com/SteelCityBadBoy/status/1424959631483408384
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-02T16:13:35.000Z,,,,,,,['https://pbs.twimg.com/media/E7zF1AZWQAAgGw8?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1422229100169728000
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-06T11:56:12.000Z,,,,,,,['https://pbs.twimg.com/media/E8GxRmpXIAg3B0d?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1423613876055248898
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-12T15:13:44.000Z,,,,,,,['https://pbs.twimg.com/media/E8mYBywVEAcvhBU?format=jpg&name=medium'],https://twitter.com/SteelCityBadBoy/status/1425837916249628676
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-12T15:24:12.000Z,,,,,,,['https://pbs.twimg.com/media/E8maa3kWYAAdflq?format=jpg&name=900x900'],https://twitter.com/SteelCityBadBoy/status/1425840548573859840
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-12T16:01:40.000Z,,,,,,,['https://pbs.twimg.com/media/E8mi_1DXsAQIada?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1425849976584908803
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-13T18:51:01.000Z,,,,,,,['https://pbs.twimg.com/media/E8sTWX2XsAYlFuZ?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1426254985122172928
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-15T18:25:15.000Z,I am just chill and waiting on the dryers to get my clothes all dry so I can fold them and go.,,,,,1,"['https://pbs.twimg.com/media/E82gnGXXoAQP751?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82gn0jXoAYmJnk?format=jpg&name=360x360']",https://twitter.com/SteelCityBadBoy/status/1426973276996259842
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-17T01:56:10.000Z,"Replying to 
@alexisnocare","Beautiful, stexy, and thick",,,,,[],https://twitter.com/SteelCityBadBoy/status/1427449141907623936
Dominique chinn,@Dominiquelchine,2021-08-14T20:01:06.000Z,Who's up?,,,15,9,210,['https://pbs.twimg.com/media/E8xs-pkXEAI2X1A?format=jpg&name=small'],https://twitter.com/Dominiquelchine/status/1426635011478937600
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-14T20:40:28.000Z,Good afternoon Gorgeous,,,,,1,[],https://twitter.com/SteelCityBadBoy/status/1426644914524327941
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-26T02:42:01.000Z,,,,,,2,['https://pbs.twimg.com/media/E9ryOfkUcAMXPHJ?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1430722168791330816
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-25T08:22:34.000Z,,,,,,1,['https://pbs.twimg.com/media/E9n2lh4WQAEaptN?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1430445484137717763
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-22T03:57:37.000Z,,,,,,2,['https://pbs.twimg.com/media/E9XdLLqWUAQjNtH?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1429291642763231233
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-23T02:49:58.000Z,,,,,,,['https://pbs.twimg.com/media/E9cXR7nXEAYOZy6?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1429637005818880001
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-23T04:45:33.000Z,,,,,,,['https://pbs.twimg.com/media/E9cxuqqWYAAnfTi?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1429666092558036994
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-23T04:47:20.000Z,,,,,,,['https://pbs.twimg.com/media/E9cyIvGXsAAwZLr?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1429666541432360961
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-23T14:44:04.000Z,,,,,,,['https://pbs.twimg.com/media/E9e6uWvXsAwn4TI?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1429816714544533514
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-27T15:24:45.000Z,,,,,,,['https://pbs.twimg.com/media/E9zqZFcVUAc0Ans?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1431276504621608962
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-14T11:50:01.000Z,,,,,,,['https://pbs.twimg.com/media/E8v8k93XMAMaSMJ?format=jpg&name=900x900'],https://twitter.com/SteelCityBadBoy/status/1426511422503194626
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-14T11:52:04.000Z,,,,,,,['https://pbs.twimg.com/media/E8v9DCFX0AMhnAE?format=jpg&name=medium'],https://twitter.com/SteelCityBadBoy/status/1426511941309247489
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-14T11:52:34.000Z,,,,,,,['https://pbs.twimg.com/media/E8v9KOsWQAAcAx0?format=jpg&name=medium'],https://twitter.com/SteelCityBadBoy/status/1426512064525344770
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-14T16:44:22.000Z,,,,,,,['https://pbs.twimg.com/media/E8w_8fMXEAEymiq?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1426585497879654405
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-14T16:44:33.000Z,,,,,,,['https://pbs.twimg.com/media/E8w__U7XMAwcCgb?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1426585547204665352
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-14T16:44:43.000Z,,,,,,,['https://pbs.twimg.com/media/E8xABuKXMAAgORQ?format=jpg&name=900x900'],https://twitter.com/SteelCityBadBoy/status/1426585586270363650
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-14T16:44:55.000Z,,,,,,,['https://pbs.twimg.com/media/E8xAEV4WEAgHnjv?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1426585637315022849
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-14T16:45:15.000Z,,,,,,,['https://pbs.twimg.com/media/E8xAJWdXoAYKk9_?format=jpg&name=900x900'],https://twitter.com/SteelCityBadBoy/status/1426585723386335233
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-26T02:41:56.000Z,,,,,,2,['https://pbs.twimg.com/media/E9ryNnVUcAItXij?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1430722149585539074
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-14T16:47:52.000Z,,,,,,,['https://pbs.twimg.com/media/E8xAvkQXoAA-5MK?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1426586379681681416
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-18T16:25:42.000Z,,,,,,,['https://pbs.twimg.com/media/E9FiCixWQAcoGbt?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1428030354561159177
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-18T16:28:31.000Z,,,,,,1,['https://pbs.twimg.com/media/E9FirxfXIAQCXO-?format=jpg&name=small'],https://twitter.com/SteelCityBadBoy/status/1428031063184580611
SteelCityTroubleMaker,@SteelCityBadBoy,2021-08-26T19:23:41.000Z,"Replying to 
@ShadowWhite94
 and 
@BootyAndMuscles",Bangin,,,,1,[],https://twitter.com/SteelCityBadBoy/status/1430974247900385280
